-3.040000 -0.320000 0.008198
-3.040000 -0.280000 0.008197
-3.040000 -0.240000 0.008204
-3.040000 -0.200000 0.008210
-3.040000 -0.160000 0.008204
-3.040000 -0.120000 0.008198
-3.040000 -0.080000 0.008195
-3.040000 -0.040000 0.008193
-3.040000 0.000000 0.008195
-3.040000 0.040000 0.008198
-3.040000 0.080000 0.008199
-3.040000 0.120000 0.008199
-3.040000 0.160000 0.008196
-3.040000 0.200000 0.008196
-3.040000 0.240000 0.008199
-3.040000 0.280000 0.008197
-3.040000 0.320000 0.008196
-3.040000 0.360000 0.008197
-3.040000 0.400000 0.008197
-3.040000 0.440000 0.008197
-3.040000 0.480000 0.008198
-3.040000 0.520000 0.008197
-3.040000 0.560000 0.008197
-3.040000 0.600000 0.008198
-3.040000 0.640000 0.008196
-3.040000 0.680000 0.008197
-3.040000 0.720000 0.008196
-3.040000 0.760000 0.008198
-3.040000 0.800000 0.008197
-3.040000 0.840000 0.008197
-3.040000 0.880000 0.008198
-3.040000 0.920000 0.008198
-3.040000 0.960000 0.008195
-3.040000 1.000000 0.008194
-3.040000 1.040000 0.008199
-3.040000 1.080000 0.008196
-3.040000 1.120000 0.008200
-3.040000 1.160000 0.008198
-3.040000 1.200000 0.008198
-3.040000 1.240000 0.008197
-3.040000 1.280000 0.008197
-3.040000 1.320000 0.008199
-3.040000 1.360000 0.008198
-3.040000 1.400000 0.008197
-3.040000 1.440000 0.008199
-3.040000 1.480000 0.008197
-3.040000 1.520000 0.008197
-3.040000 1.560000 0.008198
-3.040000 1.600000 0.008197
-3.040000 1.640000 0.008197
-3.040000 1.680000 0.008197
-3.040000 1.720000 0.008197
-3.040000 1.760000 0.008197
-3.040000 1.800000 0.008198
-3.040000 1.840000 0.008198
-3.040000 1.880000 0.008197
-3.040000 1.920000 0.008198
-3.040000 1.960000 0.008197
-3.040000 2.000000 0.008197
-3.000000 -2.000000 0.007789
-3.000000 -1.960000 0.007805
-3.000000 -1.920000 0.007823
-3.000000 -1.880000 0.007845
-3.000000 -1.840000 0.007871
-3.000000 -1.800000 0.007900
-3.000000 -1.760000 0.007934
-3.000000 -1.720000 0.007973
-3.000000 -1.680000 0.008016
-3.000000 -1.640000 0.008065
-3.000000 -1.600000 0.008118
-3.000000 -1.560000 0.008175
-3.000000 -1.520000 0.008233
-3.000000 -1.480000 0.008292
-3.000000 -1.440000 0.008347
-3.000000 -1.400000 0.008395
-3.000000 -1.360000 0.008432
-3.000000 -1.320000 0.008455
-3.000000 -1.280000 0.008461
-3.000000 -1.240000 0.008449
-3.000000 -1.200000 0.008423
-3.000000 -1.160000 0.008388
-3.000000 -1.120000 0.008352
-3.000000 -1.080000 0.008322
-3.000000 -1.040000 0.008303
-3.000000 -1.000000 0.008296
-3.000000 -0.960000 0.008302
-3.000000 -0.920000 0.008321
-3.000000 -0.880000 0.008346
-3.000000 -0.840000 0.008369
-3.000000 -0.800000 0.008378
-3.000000 -0.760000 0.008373
-3.000000 -0.720000 0.008357
-3.000000 -0.680000 0.008330
-3.000000 -0.640000 0.008299
-3.000000 -0.600000 0.008264
-3.000000 -0.560000 0.008233
-3.000000 -0.520000 0.008212
-3.000000 -0.480000 0.008206
-3.000000 -0.440000 0.008216
-3.000000 -0.400000 0.008231
-3.000000 -0.360000 0.008243
-3.000000 -0.320000 0.008252
-3.000000 -0.280000 0.008253
-3.000000 -0.240000 0.008260
-3.000000 -0.200000 0.008267
-3.000000 -0.160000 0.008260
-3.000000 -0.120000 0.008253
-3.000000 -0.080000 0.008249
-3.000000 -0.040000 0.008247
-3.000000 0.000000 0.008250
-3.000000 0.040000 0.008253
-3.000000 0.080000 0.008254
-3.000000 0.120000 0.008254
-3.000000 0.160000 0.008250
-3.000000 0.200000 0.008251
-3.000000 0.240000 0.008254
-3.000000 0.280000 0.008252
-3.000000 0.320000 0.008251
-3.000000 0.360000 0.008252
-3.000000 0.400000 0.008252
-3.000000 0.440000 0.008252
-3.000000 0.480000 0.008252
-3.000000 0.520000 0.008252
-3.000000 0.560000 0.008251
-3.000000 0.600000 0.008253
-3.000000 0.640000 0.008251
-3.000000 0.680000 0.008252
-3.000000 0.720000 0.008250
-3.000000 0.760000 0.008253
-3.000000 0.800000 0.008252
-3.000000 0.840000 0.008252
-3.000000 0.880000 0.008253
-3.000000 0.920000 0.008253
-3.000000 0.960000 0.008250
-3.000000 1.000000 0.008249
-3.000000 1.040000 0.008254
-3.000000 1.080000 0.008251
-3.000000 1.120000 0.008256
-3.000000 1.160000 0.008253
-3.000000 1.200000 0.008253
-3.000000 1.240000 0.008252
-3.000000 1.280000 0.008252
-3.000000 1.320000 0.008253
-3.000000 1.360000 0.008253
-3.000000 1.400000 0.008252
-3.000000 1.440000 0.008254
-3.000000 1.480000 0.008251
-3.000000 1.520000 0.008252
-3.000000 1.560000 0.008252
-3.000000 1.600000 0.008252
-3.000000 1.640000 0.008252
-3.000000 1.680000 0.008252
-3.000000 1.720000 0.008252
-3.000000 1.760000 0.008252
-3.000000 1.800000 0.008252
-3.000000 1.840000 0.008253
-3.000000 1.880000 0.008252
-3.000000 1.920000 0.008253
-3.000000 1.960000 0.008252
-3.000000 2.000000 0.008252
-2.960000 -2.000000 0.007797
-2.960000 -1.960000 0.007814
-2.960000 -1.920000 0.007835
-2.960000 -1.880000 0.007859
-2.960000 -1.840000 0.007886
-2.960000 -1.800000 0.007919
-2.960000 -1.760000 0.007956
-2.960000 -1.720000 0.007999
-2.960000 -1.680000 0.008047
-2.960000 -1.640000 0.008100
-2.960000 -1.600000 0.008158
-2.960000 -1.560000 0.008221
-2.960000 -1.520000 0.008285
-2.960000 -1.480000 0.008350
-2.960000 -1.440000 0.008410
-2.960000 -1.400000 0.008464
-2.960000 -1.360000 0.008505
-2.960000 -1.320000 0.008531
-2.960000 -1.280000 0.008537
-2.960000 -1.240000 0.008526
-2.960000 -1.200000 0.008498
-2.960000 -1.160000 0.008461
-2.960000 -1.120000 0.008424
-2.960000 -1.080000 0.008393
-2.960000 -1.040000 0.008375
-2.960000 -1.000000 0.008371
-2.960000 -0.960000 0.008381
-2.960000 -0.920000 0.008403
-2.960000 -0.880000 0.008432
-2.960000 -0.840000 0.008457
-2.960000 -0.800000 0.008466
-2.960000 -0.760000 0.008458
-2.960000 -0.720000 0.008437
-2.960000 -0.680000 0.008405
-2.960000 -0.640000 0.008367
-2.960000 -0.600000 0.008327
-2.960000 -0.560000 0.008291
-2.960000 -0.520000 0.008267
-2.960000 -0.480000 0.008260
-2.960000 -0.440000 0.008272
-2.960000 -0.400000 0.008289
-2.960000 -0.360000 0.008302
-2.960000 -0.320000 0.008314
-2.960000 -0.280000 0.008315
-2.960000 -0.240000 0.008323
-2.960000 -0.200000 0.008331
-2.960000 -0.160000 0.008323
-2.960000 -0.120000 0.008315
-2.960000 -0.080000 0.008310
-2.960000 -0.040000 0.008307
-2.960000 0.000000 0.008311
-2.960000 0.040000 0.008315
-2.960000 0.080000 0.008316
-2.960000 0.120000 0.008317
-2.960000 0.160000 0.008312
-2.960000 0.200000 0.008312
-2.960000 0.240000 0.008316
-2.960000 0.280000 0.008314
-2.960000 0.320000 0.008312
-2.960000 0.360000 0.008313
-2.960000 0.400000 0.008314
-2.960000 0.440000 0.008313
-2.960000 0.480000 0.008314
-2.960000 0.520000 0.008314
-2.960000 0.560000 0.008313
-2.960000 0.600000 0.008315
-2.960000 0.640000 0.008312
-2.960000 0.680000 0.008313
-2.960000 0.720000 0.008312
-2.960000 0.760000 0.008315
-2.960000 0.800000 0.008314
-2.960000 0.840000 0.008314
-2.960000 0.880000 0.008314
-2.960000 0.920000 0.008315
-2.960000 0.960000 0.008311
-2.960000 1.000000 0.008310
-2.960000 1.040000 0.008316
-2.960000 1.080000 0.008312
-2.960000 1.120000 0.008318
-2.960000 1.160000 0.008315
-2.960000 1.200000 0.008314
-2.960000 1.240000 0.008314
-2.960000 1.280000 0.008313
-2.960000 1.320000 0.008315
-2.960000 1.360000 0.008315
-2.960000 1.400000 0.008314
-2.960000 1.440000 0.008316
-2.960000 1.480000 0.008313
-2.960000 1.520000 0.008313
-2.960000 1.560000 0.008314
-2.960000 1.600000 0.008313
-2.960000 1.640000 0.008314
-2.960000 1.680000 0.008314
-2.960000 1.720000 0.008314
-2.960000 1.760000 0.008313
-2.960000 1.800000 0.008314
-2.960000 1.840000 0.008314
-2.960000 1.880000 0.008313
-2.960000 1.920000 0.008314
-2.960000 1.960000 0.008314
-2.960000 2.000000 0.008314
-2.920000 -2.000000 0.007806
-2.920000 -1.960000 0.007825
-2.920000 -1.920000 0.007847
-2.920000 -1.880000 0.007873
-2.920000 -1.840000 0.007904
-2.920000 -1.800000 0.007939
-2.920000 -1.760000 0.007980
-2.920000 -1.720000 0.008027
-2.920000 -1.680000 0.008080
-2.920000 -1.640000 0.008139
-2.920000 -1.600000 0.008203
-2.920000 -1.560000 0.008271
-2.920000 -1.520000 0.008342
-2.920000 -1.480000 0.008413
-2.920000 -1.440000 0.008480
-2.920000 -1.400000 0.008539
-2.920000 -1.360000 0.008585
-2.920000 -1.320000 0.008614
-2.920000 -1.280000 0.008622
-2.920000 -1.240000 0.008610
-2.920000 -1.200000 0.008582
-2.920000 -1.160000 0.008543
-2.920000 -1.120000 0.008505
-2.920000 -1.080000 0.008474
-2.920000 -1.040000 0.008458
-2.920000 -1.000000 0.008456
-2.920000 -0.960000 0.008470
-2.920000 -0.920000 0.008497
-2.920000 -0.880000 0.008531
-2.920000 -0.840000 0.008558
-2.920000 -0.800000 0.008566
-2.920000 -0.760000 0.008555
-2.920000 -0.720000 0.008528
-2.920000 -0.680000 0.008489
-2.920000 -0.640000 0.008444
-2.920000 -0.600000 0.008398
-2.920000 -0.560000 0.008356
-2.920000 -0.520000 0.008328
-2.920000 -0.480000 0.008321
-2.920000 -0.440000 0.008334
-2.920000 -0.400000 0.008353
-2.920000 -0.360000 0.008369
-2.920000 -0.320000 0.008383
-2.920000 -0.280000 0.008385
-2.920000 -0.240000 0.008395
-2.920000 -0.200000 0.008403
-2.920000 -0.160000 0.008394
-2.920000 -0.120000 0.008384
-2.920000 -0.080000 0.008379
-2.920000 -0.040000 0.008376
-2.920000 0.000000 0.008380
-2.920000 0.040000 0.008384
-2.920000 0.080000 0.008386
-2.920000 0.120000 0.008386
-2.920000 0.160000 0.008381
-2.920000 0.200000 0.008381
-2.920000 0.240000 0.008386
-2.920000 0.280000 0.008384
-2.920000 0.320000 0.008382
-2.920000 0.360000 0.008383
-2.920000 0.400000 0.008384
-2.920000 0.440000 0.008383
-2.920000 0.480000 0.008384
-2.920000 0.520000 0.008383
-2.920000 0.560000 0.008382
-2.920000 0.600000 0.008384
-2.920000 0.640000 0.008381
-2.920000 0.680000 0.008383
-2.920000 0.720000 0.008381
-2.920000 0.760000 0.008385
-2.920000 0.800000 0.008383
-2.920000 0.840000 0.008383
-2.920000 0.880000 0.008384
-2.920000 0.920000 0.008385
-2.920000 0.960000 0.008380
-2.920000 1.000000 0.008379
-2.920000 1.040000 0.008385
-2.920000 1.080000 0.008381
-2.920000 1.120000 0.008387
-2.920000 1.160000 0.008385
-2.920000 1.200000 0.008384
-2.920000 1.240000 0.008383
-2.920000 1.280000 0.008383
-2.920000 1.320000 0.008385
-2.920000 1.360000 0.008385
-2.920000 1.400000 0.008383
-2.920000 1.440000 0.008385
-2.920000 1.480000 0.008382
-2.920000 1.520000 0.008383
-2.920000 1.560000 0.008384
-2.920000 1.600000 0.008383
-2.920000 1.640000 0.008383
-2.920000 1.680000 0.008383
-2.920000 1.720000 0.008383
-2.920000 1.760000 0.008382
-2.920000 1.800000 0.008384
-2.920000 1.840000 0.008384
-2.920000 1.880000 0.008383
-2.920000 1.920000 0.008384
-2.920000 1.960000 0.008383
-2.920000 2.000000 0.008383
-2.880000 -2.000000 0.007815
-2.880000 -1.960000 0.007836
-2.880000 -1.920000 0.007861
-2.880000 -1.880000 0.007889
-2.880000 -1.840000 0.007923
-2.880000 -1.800000 0.007962
-2.880000 -1.760000 0.008007
-2.880000 -1.720000 0.008058
-2.880000 -1.680000 0.008116
-2.880000 -1.640000 0.008181
-2.880000 -1.600000 0.008251
-2.880000 -1.560000 0.008327
-2.880000 -1.520000 0.008405
-2.880000 -1.480000 0.008483
-2.880000 -1.440000 0.008558
-2.880000 -1.400000 0.008623
-2.880000 -1.360000 0.008674
-2.880000 -1.320000 0.008706
-2.880000 -1.280000 0.008717
-2.880000 -1.240000 0.008705
-2.880000 -1.200000 0.008675
-2.880000 -1.160000 0.008635
-2.880000 -1.120000 0.008596
-2.880000 -1.080000 0.008566
-2.880000 -1.040000 0.008552
-2.880000 -1.000000 0.008555
-2.880000 -0.960000 0.008574
-2.880000 -0.920000 0.008607
-2.880000 -0.880000 0.008645
-2.880000 -0.840000 0.008675
-2.880000 -0.800000 0.008682
-2.880000 -0.760000 0.008666
-2.880000 -0.720000 0.008632
-2.880000 -0.680000 0.008584
-2.880000 -0.640000 0.008531
-2.880000 -0.600000 0.008477
-2.880000 -0.560000 0.008429
-2.880000 -0.520000 0.008397
-2.880000 -0.480000 0.008389
-2.880000 -0.440000 0.008403
-2.880000 -0.400000 0.008426
-2.880000 -0.360000 0.008444
-2.880000 -0.320000 0.008460
-2.880000 -0.280000 0.008464
-2.880000 -0.240000 0.008475
-2.880000 -0.200000 0.008485
-2.880000 -0.160000 0.008474
-2.880000 -0.120000 0.008463
-2.880000 -0.080000 0.008456
-2.880000 -0.040000 0.008452
-2.880000 0.000000 0.008458
-2.880000 0.040000 0.008463
-2.880000 0.080000 0.008464
-2.880000 0.120000 0.008465
-2.880000 0.160000 0.008459
-2.880000 0.200000 0.008459
-2.880000 0.240000 0.008464
-2.880000 0.280000 0.008462
-2.880000 0.320000 0.008460
-2.880000 0.360000 0.008461
-2.880000 0.400000 0.008462
-2.880000 0.440000 0.008461
-2.880000 0.480000 0.008462
-2.880000 0.520000 0.008461
-2.880000 0.560000 0.008461
-2.880000 0.600000 0.008463
-2.880000 0.640000 0.008460
-2.880000 0.680000 0.008461
-2.880000 0.720000 0.008459
-2.880000 0.760000 0.008463
-2.880000 0.800000 0.008462
-2.880000 0.840000 0.008462
-2.880000 0.880000 0.008462
-2.880000 0.920000 0.008463
-2.880000 0.960000 0.008458
-2.880000 1.000000 0.008457
-2.880000 1.040000 0.008464
-2.880000 1.080000 0.008460
-2.880000 1.120000 0.008466
-2.880000 1.160000 0.008463
-2.880000 1.200000 0.008462
-2.880000 1.240000 0.008461
-2.880000 1.280000 0.008461
-2.880000 1.320000 0.008463
-2.880000 1.360000 0.008463
-2.880000 1.400000 0.008461
-2.880000 1.440000 0.008464
-2.880000 1.480000 0.008461
-2.880000 1.520000 0.008461
-2.880000 1.560000 0.008462
-2.880000 1.600000 0.008461
-2.880000 1.640000 0.008461
-2.880000 1.680000 0.008461
-2.880000 1.720000 0.008462
-2.880000 1.760000 0.008461
-2.880000 1.800000 0.008462
-2.880000 1.840000 0.008462
-2.880000 1.880000 0.008461
-2.880000 1.920000 0.008462
-2.880000 1.960000 0.008462
-2.880000 2.000000 0.008462
-2.840000 -2.000000 0.007826
-2.840000 -1.960000 0.007849
-2.840000 -1.920000 0.007876
-2.840000 -1.880000 0.007907
-2.840000 -1.840000 0.007944
-2.840000 -1.800000 0.007987
-2.840000 -1.760000 0.008036
-2.840000 -1.720000 0.008093
-2.840000 -1.680000 0.008156
-2.840000 -1.640000 0.008227
-2.840000 -1.600000 0.008305
-2.840000 -1.560000 0.008388
-2.840000 -1.520000 0.008474
-2.840000 -1.480000 0.008561
-2.840000 -1.440000 0.008643
-2.840000 -1.400000 0.008715
-2.840000 -1.360000 0.008772
-2.840000 -1.320000 0.008808
-2.840000 -1.280000 0.008821
-2.840000 -1.240000 0.008810
-2.840000 -1.200000 0.008779
-2.840000 -1.160000 0.008738
-2.840000 -1.120000 0.008698
-2.840000 -1.080000 0.008670
-2.840000 -1.040000 0.008659
-2.840000 -1.000000 0.008667
-2.840000 -0.960000 0.008693
-2.840000 -0.920000 0.008733
-2.840000 -0.880000 0.008778
-2.840000 -0.840000 0.008811
-2.840000 -0.800000 0.008816
-2.840000 -0.760000 0.008794
-2.840000 -0.720000 0.008751
-2.840000 -0.680000 0.008694
-2.840000 -0.640000 0.008630
-2.840000 -0.600000 0.008567
-2.840000 -0.560000 0.008511
-2.840000 -0.520000 0.008475
-2.840000 -0.480000 0.008465
-2.840000 -0.440000 0.008481
-2.840000 -0.400000 0.008507
-2.840000 -0.360000 0.008529
-2.840000 -0.320000 0.008548
-2.840000 -0.280000 0.008553
-2.840000 -0.240000 0.008567
-2.840000 -0.200000 0.008577
-2.840000 -0.160000 0.008565
-2.840000 -0.120000 0.008552
-2.840000 -0.080000 0.008544
-2.840000 -0.040000 0.008539
-2.840000 0.000000 0.008545
-2.840000 0.040000 0.008552
-2.840000 0.080000 0.008553
-2.840000 0.120000 0.008554
-2.840000 0.160000 0.008547
-2.840000 0.200000 0.008547
-2.840000 0.240000 0.008553
-2.840000 0.280000 0.008551
-2.840000 0.320000 0.008548
-2.840000 0.360000 0.008549
-2.840000 0.400000 0.008551
-2.840000 0.440000 0.008549
-2.840000 0.480000 0.008550
-2.840000 0.520000 0.008550
-2.840000 0.560000 0.008549
-2.840000 0.600000 0.008551
-2.840000 0.640000 0.008548
-2.840000 0.680000 0.008550
-2.840000 0.720000 0.008547
-2.840000 0.760000 0.008552
-2.840000 0.800000 0.008550
-2.840000 0.840000 0.008550
-2.840000 0.880000 0.008551
-2.840000 0.920000 0.008552
-2.840000 0.960000 0.008547
-2.840000 1.000000 0.008545
-2.840000 1.040000 0.008553
-2.840000 1.080000 0.008548
-2.840000 1.120000 0.008555
-2.840000 1.160000 0.008552
-2.840000 1.200000 0.008551
-2.840000 1.240000 0.008550
-2.840000 1.280000 0.008549
-2.840000 1.320000 0.008552
-2.840000 1.360000 0.008552
-2.840000 1.400000 0.008550
-2.840000 1.440000 0.008553
-2.840000 1.480000 0.008549
-2.840000 1.520000 0.008550
-2.840000 1.560000 0.008550
-2.840000 1.600000 0.008550
-2.840000 1.640000 0.008550
-2.840000 1.680000 0.008550
-2.840000 1.720000 0.008550
-2.840000 1.760000 0.008549
-2.840000 1.800000 0.008550
-2.840000 1.840000 0.008551
-2.840000 1.880000 0.008549
-2.840000 1.920000 0.008551
-2.840000 1.960000 0.008550
-2.840000 2.000000 0.008550
-2.800000 -2.000000 0.007837
-2.800000 -1.960000 0.007862
-2.800000 -1.920000 0.007892
-2.800000 -1.880000 0.007927
-2.800000 -1.840000 0.007967
-2.800000 -1.800000 0.008014
-2.800000 -1.760000 0.008068
-2.800000 -1.720000 0.008130
-2.800000 -1.680000 0.008200
-2.800000 -1.640000 0.008279
-2.800000 -1.600000 0.008364
-2.800000 -1.560000 0.008456
-2.800000 -1.520000 0.008551
-2.800000 -1.480000 0.008646
-2.800000 -1.440000 0.008737
-2.800000 -1.400000 0.008817
-2.800000 -1.360000 0.008881
-2.800000 -1.320000 0.008922
-2.800000 -1.280000 0.008937
-2.800000 -1.240000 0.008926
-2.800000 -1.200000 0.008895
-2.800000 -1.160000 0.008854
-2.800000 -1.120000 0.008814
-2.800000 -1.080000 0.008788
-2.800000 -1.040000 0.008782
-2.800000 -1.000000 0.008797
-2.800000 -0.960000 0.008832
-2.800000 -0.920000 0.008880
-2.800000 -0.880000 0.008932
-2.800000 -0.840000 0.008968
-2.800000 -0.800000 0.008971
-2.800000 -0.760000 0.008941
-2.800000 -0.720000 0.008888
-2.800000 -0.680000 0.008818
-2.800000 -0.640000 0.008743
-2.800000 -0.600000 0.008668
-2.800000 -0.560000 0.008604
-2.800000 -0.520000 0.008562
-2.800000 -0.480000 0.008551
-2.800000 -0.440000 0.008569
-2.800000 -0.400000 0.008599
-2.800000 -0.360000 0.008625
-2.800000 -0.320000 0.008648
-2.800000 -0.280000 0.008655
-2.800000 -0.240000 0.008670
-2.800000 -0.200000 0.008682
-2.800000 -0.160000 0.008668
-2.800000 -0.120000 0.008653
-2.800000 -0.080000 0.008643
-2.800000 -0.040000 0.008638
-2.800000 0.000000 0.008645
-2.800000 0.040000 0.008652
-2.800000 0.080000 0.008654
-2.800000 0.120000 0.008656
-2.800000 0.160000 0.008647
-2.800000 0.200000 0.008646
-2.800000 0.240000 0.008654
-2.800000 0.280000 0.008651
-2.800000 0.320000 0.008648
-2.800000 0.360000 0.008650
-2.800000 0.400000 0.008651
-2.800000 0.440000 0.008649
-2.800000 0.480000 0.008651
-2.800000 0.520000 0.008650
-2.800000 0.560000 0.008649
-2.800000 0.600000 0.008651
-2.800000 0.640000 0.008648
-2.800000 0.680000 0.008650
-2.800000 0.720000 0.008647
-2.800000 0.760000 0.008652
-2.800000 0.800000 0.008651
-2.800000 0.840000 0.008650
-2.800000 0.880000 0.008651
-2.800000 0.920000 0.008652
-2.800000 0.960000 0.008646
-2.800000 1.000000 0.008645
-2.800000 1.040000 0.008653
-2.800000 1.080000 0.008648
-2.800000 1.120000 0.008656
-2.800000 1.160000 0.008652
-2.800000 1.200000 0.008651
-2.800000 1.240000 0.008650
-2.800000 1.280000 0.008650
-2.800000 1.320000 0.008652
-2.800000 1.360000 0.008652
-2.800000 1.400000 0.008650
-2.800000 1.440000 0.008653
-2.800000 1.480000 0.008649
-2.800000 1.520000 0.008650
-2.800000 1.560000 0.008651
-2.800000 1.600000 0.008650
-2.800000 1.640000 0.008650
-2.800000 1.680000 0.008650
-2.800000 1.720000 0.008650
-2.800000 1.760000 0.008649
-2.800000 1.800000 0.008651
-2.800000 1.840000 0.008651
-2.800000 1.880000 0.008649
-2.800000 1.920000 0.008651
-2.800000 1.960000 0.008650
-2.800000 2.000000 0.008650
-2.760000 -2.000000 0.007850
-2.760000 -1.960000 0.007877
-2.760000 -1.920000 0.007910
-2.760000 -1.880000 0.007948
-2.760000 -1.840000 0.007992
-2.760000 -1.800000 0.008044
-2.760000 -1.760000 0.008104
-2.760000 -1.720000 0.008172
-2.760000 -1.680000 0.008249
-2.760000 -1.640000 0.008335
-2.760000 -1.600000 0.008429
-2.760000 -1.560000 0.008530
-2.760000 -1.520000 0.008635
-2.760000 -1.480000 0.008740
-2.760000 -1.440000 0.008841
-2.760000 -1.400000 0.008930
-2.760000 -1.360000 0.009001
-2.760000 -1.320000 0.009047
-2.760000 -1.280000 0.009066
-2.760000 -1.240000 0.009057
-2.760000 -1.200000 0.009026
-2.760000 -1.160000 0.008984
-2.760000 -1.120000 0.008946
-2.760000 -1.080000 0.008923
-2.760000 -1.040000 0.008923
-2.760000 -1.000000 0.008948
-2.760000 -0.960000 0.008992
-2.760000 -0.920000 0.009051
-2.760000 -0.880000 0.009111
-2.760000 -0.840000 0.009150
-2.760000 -0.800000 0.009151
-2.760000 -0.760000 0.009112
-2.760000 -0.720000 0.009046
-2.760000 -0.680000 0.008961
-2.760000 -0.640000 0.008871
-2.760000 -0.600000 0.008784
-2.760000 -0.560000 0.008709
-2.760000 -0.520000 0.008660
-2.760000 -0.480000 0.008647
-2.760000 -0.440000 0.008668
-2.760000 -0.400000 0.008703
-2.760000 -0.360000 0.008733
-2.760000 -0.320000 0.008760
-2.760000 -0.280000 0.008770
-2.760000 -0.240000 0.008788
-2.760000 -0.200000 0.008801
-2.760000 -0.160000 0.008786
-2.760000 -0.120000 0.008767
-2.760000 -0.080000 0.008755
-2.760000 -0.040000 0.008749
-2.760000 0.000000 0.008757
-2.760000 0.040000 0.008766
-2.760000 0.080000 0.008769
-2.760000 0.120000 0.008770
-2.760000 0.160000 0.008760
-2.760000 0.200000 0.008759
-2.760000 0.240000 0.008768
-2.760000 0.280000 0.008765
-2.760000 0.320000 0.008761
-2.760000 0.360000 0.008763
-2.760000 0.400000 0.008765
-2.760000 0.440000 0.008763
-2.760000 0.480000 0.008765
-2.760000 0.520000 0.008764
-2.760000 0.560000 0.008763
-2.760000 0.600000 0.008765
-2.760000 0.640000 0.008762
-2.760000 0.680000 0.008763
-2.760000 0.720000 0.008761
-2.760000 0.760000 0.008766
-2.760000 0.800000 0.008764
-2.760000 0.840000 0.008764
-2.760000 0.880000 0.008765
-2.760000 0.920000 0.008766
-2.760000 0.960000 0.008760
-2.760000 1.000000 0.008758
-2.760000 1.040000 0.008767
-2.760000 1.080000 0.008761
-2.760000 1.120000 0.008770
-2.760000 1.160000 0.008766
-2.760000 1.200000 0.008765
-2.760000 1.240000 0.008764
-2.760000 1.280000 0.008763
-2.760000 1.320000 0.008766
-2.760000 1.360000 0.008766
-2.760000 1.400000 0.008764
-2.760000 1.440000 0.008767
-2.760000 1.480000 0.008763
-2.760000 1.520000 0.008763
-2.760000 1.560000 0.008765
-2.760000 1.600000 0.008764
-2.760000 1.640000 0.008764
-2.760000 1.680000 0.008764
-2.760000 1.720000 0.008764
-2.760000 1.760000 0.008762
-2.760000 1.800000 0.008765
-2.760000 1.840000 0.008765
-2.760000 1.880000 0.008763
-2.760000 1.920000 0.008765
-2.760000 1.960000 0.008764
-2.760000 2.000000 0.008764
-2.720000 -2.000000 0.007864
-2.720000 -1.960000 0.007894
-2.720000 -1.920000 0.007930
-2.720000 -1.880000 0.007971
-2.720000 -1.840000 0.008020
-2.720000 -1.800000 0.008077
-2.720000 -1.760000 0.008143
-2.720000 -1.720000 0.008218
-2.720000 -1.680000 0.008302
-2.720000 -1.640000 0.008397
-2.720000 -1.600000 0.008501
-2.720000 -1.560000 0.008612
-2.720000 -1.520000 0.008728
-2.720000 -1.480000 0.008844
-2.720000 -1.440000 0.008956
-2.720000 -1.400000 0.009054
-2.720000 -1.360000 0.009134
-2.720000 -1.320000 0.009187
-2.720000 -1.280000 0.009209
-2.720000 -1.240000 0.009202
-2.720000 -1.200000 0.009172
-2.720000 -1.160000 0.009131
-2.720000 -1.120000 0.009094
-2.720000 -1.080000 0.009077
-2.720000 -1.040000 0.009086
-2.720000 -1.000000 0.009121
-2.720000 -0.960000 0.009179
-2.720000 -0.920000 0.009250
-2.720000 -0.880000 0.009319
-2.720000 -0.840000 0.009363
-2.720000 -0.800000 0.009359
-2.720000 -0.760000 0.009309
-2.720000 -0.720000 0.009227
-2.720000 -0.680000 0.009124
-2.720000 -0.640000 0.009017
-2.720000 -0.600000 0.008914
-2.720000 -0.560000 0.008828
-2.720000 -0.520000 0.008772
-2.720000 -0.480000 0.008756
-2.720000 -0.440000 0.008780
-2.720000 -0.400000 0.008820
-2.720000 -0.360000 0.008856
-2.720000 -0.320000 0.008888
-2.720000 -0.280000 0.008901
-2.720000 -0.240000 0.008923
-2.720000 -0.200000 0.008937
-2.720000 -0.160000 0.008919
-2.720000 -0.120000 0.008897
-2.720000 -0.080000 0.008883
-2.720000 -0.040000 0.008876
-2.720000 0.000000 0.008885
-2.720000 0.040000 0.008896
-2.720000 0.080000 0.008899
-2.720000 0.120000 0.008901
-2.720000 0.160000 0.008888
-2.720000 0.200000 0.008888
-2.720000 0.240000 0.008899
-2.720000 0.280000 0.008894
-2.720000 0.320000 0.008890
-2.720000 0.360000 0.008893
-2.720000 0.400000 0.008894
-2.720000 0.440000 0.008892
-2.720000 0.480000 0.008894
-2.720000 0.520000 0.008893
-2.720000 0.560000 0.008892
-2.720000 0.600000 0.008895
-2.720000 0.640000 0.008891
-2.720000 0.680000 0.008893
-2.720000 0.720000 0.008889
-2.720000 0.760000 0.008896
-2.720000 0.800000 0.008894
-2.720000 0.840000 0.008893
-2.720000 0.880000 0.008894
-2.720000 0.920000 0.008895
-2.720000 0.960000 0.008889
-2.720000 1.000000 0.008887
-2.720000 1.040000 0.008897
-2.720000 1.080000 0.008890
-2.720000 1.120000 0.008900
-2.720000 1.160000 0.008895
-2.720000 1.200000 0.008894
-2.720000 1.240000 0.008893
-2.720000 1.280000 0.008893
